source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,48345,1,$,1936,singapore,finland,exp,,,,,,,
GowaJRHicks20132017,12178730,1,$,1936,singapore,france,exp,,,,,,,
GowaJRHicks20132017,7600198,1,$,1936,singapore,germany,exp,,,,,,,
GowaJRHicks20132017,223497,1,$,1936,singapore,greece,exp,,,,,,,
GowaJRHicks20132017,841309,1,$,1936,singapore,italy,exp,,,,,,,
GowaJRHicks20132017,2671835,1,$,1936,singapore,netherlands,exp,,,,,,,
GowaJRHicks20132017,103904,1,$,1936,singapore,norway,exp,,,,,,,
GowaJRHicks20132017,611044,1,$,1936,singapore,poland,exp,,,,,,,
GowaJRHicks20132017,7282,1,$,1936,singapore,portugal,exp,,,,,,,
GowaJRHicks20132017,1255457,1,$,1936,singapore,spain,exp,,,,,,,
GowaJRHicks20132017,960463,1,$,1936,singapore,sweden,exp,,,,,,,
GowaJRHicks20132017,55954,1,$,1936,singapore,switzerland,exp,,,,,,,
GowaJRHicks20132017,15236,1,$,1936,singapore,turkey,exp,,,,,,,
GowaJRHicks20132017,361545,1,$,1936,singapore,yugoslavia,exp,,,,,,,
GowaJRHicks20132017,92292,1,$,1936,singapore,other european countries,exp,,,,,,,
GowaJRHicks20132017,193538,1,$,1936,singapore,morocco,exp,,,,,,,
GowaJRHicks20132017,336514,1,$,1936,singapore,portuguese east africa,exp,,,,,,,
GowaJRHicks20132017,15487,1,$,1936,singapore,other africa,exp,,,,,,,
GowaJRHicks20132017,359282,1,$,1936,singapore,arabia,exp,,,,,,,
GowaJRHicks20132017,3893511,1,$,1936,singapore,china,exp,,,,,,,
GowaJRHicks20132017,429383,1,$,1936,singapore,french india,exp,,,,,,,
GowaJRHicks20132017,1073566,1,$,1936,singapore,french indo-china,exp,,,,,,,
GowaJRHicks20132017,33981411,1,$,1936,singapore,japan,exp,,,,,,,
GowaJRHicks20132017,35045826,1,$,1936,singapore,netherlands indies,exp,,,,,,,
GowaJRHicks20132017,33373,1,$,1936,singapore,persia,exp,,,,,,,
GowaJRHicks20132017,521182,1,$,1936,singapore,philippine islands and sulu archipelago,exp,,,,,,,
GowaJRHicks20132017,9132718,1,$,1936,singapore,siam and siamese states,exp,,,,,,,
GowaJRHicks20132017,20212,1,$,1936,singapore,other asian countries,exp,,,,,,,
GowaJRHicks20132017,131172578,1,$,1936,singapore,us,exp,,,,,,,
GowaJRHicks20132017,384910,1,$,1936,singapore,mexico,exp,,,,,,,
GowaJRHicks20132017,55055,1,$,1936,singapore,other north american countries,exp,,,,,,,
GowaJRHicks20132017,3250013,1,$,1936,singapore,argentina,exp,,,,,,,
GowaJRHicks20132017,160836,1,$,1936,singapore,brazil,exp,,,,,,,
GowaJRHicks20132017,39543,1,$,1936,singapore,chile,exp,,,,,,,
GowaJRHicks20132017,14740,1,$,1936,singapore,peru,exp,,,,,,,
GowaJRHicks20132017,37166,1,$,1936,singapore,other south american countries,exp,,,,,,,
GowaJRHicks20132017,351,1,$,1936,singapore,other australasia,exp,,,,,,,
GowaJRHicks20132017,41624129,1,$,1937,singapore,uk,exp,,,,,,,
GowaJRHicks20132017,20361,1,$,1937,singapore,irish free state,exp,,,,,,,
GowaJRHicks20132017,5439,1,$,1937,singapore,other british europe,exp,,,,,,,
GowaJRHicks20132017,2850296,1,$,1937,singapore,british north borneo,exp,,,,,,,
GowaJRHicks20132017,872000,1,$,1937,singapore,brunei,exp,,,,,,,
GowaJRHicks20132017,11282162,1,$,1937,singapore,sarawak,exp,,,,,,,
GowaJRHicks20132017,8682,1,$,1937,singapore,palestine,exp,,,,,,,
GowaJRHicks20132017,14720945,1,$,1937,singapore,british india,exp,,,,,,,
GowaJRHicks20132017,1473477,1,$,1937,singapore,burma,exp,,,,,,,
GowaJRHicks20132017,3278156,1,$,1937,singapore,ceylon,exp,,,,,,,
GowaJRHicks20132017,6580789,1,$,1937,singapore,hong kong,exp,,,,,,,
GowaJRHicks20132017,351118,1,$,1937,singapore,other british asia,exp,,,,,,,
GowaJRHicks20132017,14481617,1,$,1937,singapore,canada,exp,,,,,,,
GowaJRHicks20132017,108311,1,$,1937,singapore,other british america,exp,,,,,,,
GowaJRHicks20132017,28043281,1,$,1937,singapore,australia,exp,,,,,,,
GowaJRHicks20132017,2948796,1,$,1937,singapore,new zealand,exp,,,,,,,
GowaJRHicks20132017,120913,1,$,1937,singapore,other british australasia,exp,,,,,,,
GowaJRHicks20132017,223929,1,$,1937,singapore,mauritius,exp,,,,,,,
GowaJRHicks20132017,3282268,1,$,1937,singapore,union of south africa,exp,,,,,,,
GowaJRHicks20132017,338489,1,$,1937,singapore,zanzibar,exp,,,,,,,
GowaJRHicks20132017,1099775,1,$,1937,singapore,other british africa,exp,,,,,,,
GowaJRHicks20132017,5468899,1,$,1937,singapore,egypt,exp,,,,,,,
GowaJRHicks20132017,97,1,$,1937,singapore,austria,exp,,,,,,,
GowaJRHicks20132017,2271057,1,$,1937,singapore,belgium,exp,,,,,,,
GowaJRHicks20132017,482868,1,$,1937,singapore,czechoslovakia,exp,,,,,,,
GowaJRHicks20132017,788199,1,$,1937,singapore,denmark,exp,,,,,,,
GowaJRHicks20132017,29488,1,$,1937,singapore,estonia,exp,,,,,,,
GowaJRHicks20132017,336233,1,$,1937,singapore,finland,exp,,,,,,,
GowaJRHicks20132017,16734090,1,$,1937,singapore,france,exp,,,,,,,
GowaJRHicks20132017,13498274,1,$,1937,singapore,germany,exp,,,,,,,
GowaJRHicks20132017,281849,1,$,1937,singapore,greece,exp,,,,,,,
GowaJRHicks20132017,6387199,1,$,1937,singapore,italy,exp,,,,,,,
GowaJRHicks20132017,3897156,1,$,1937,singapore,netherlands,exp,,,,,,,
GowaJRHicks20132017,281855,1,$,1937,singapore,norway,exp,,,,,,,
GowaJRHicks20132017,720461,1,$,1937,singapore,poland,exp,,,,,,,
GowaJRHicks20132017,26826,1,$,1937,singapore,portugal,exp,,,,,,,
GowaJRHicks20132017,47166,1,$,1937,singapore,spain,exp,,,,,,,
GowaJRHicks20132017,898707,1,$,1937,singapore,sweden,exp,,,,,,,
GowaJRHicks20132017,51799,1,$,1937,singapore,switzerland,exp,,,,,,,
GowaJRHicks20132017,74811,1,$,1937,singapore,turkey,exp,,,,,,,
GowaJRHicks20132017,349583,1,$,1937,singapore,yugoslavia,exp,,,,,,,
GowaJRHicks20132017,339575,1,$,1937,singapore,other european countries,exp,,,,,,,
GowaJRHicks20132017,333633,1,$,1937,singapore,morocco,exp,,,,,,,
GowaJRHicks20132017,504169,1,$,1937,singapore,portuguese east africa,exp,,,,,,,
GowaJRHicks20132017,158768,1,$,1937,singapore,other africa,exp,,,,,,,
GowaJRHicks20132017,410170,1,$,1937,singapore,arabia,exp,,,,,,,
GowaJRHicks20132017,4626613,1,$,1937,singapore,china,exp,,,,,,,
GowaJRHicks20132017,468478,1,$,1937,singapore,french india,exp,,,,,,,
GowaJRHicks20132017,1088319,1,$,1937,singapore,french indo-china,exp,,,,,,,
GowaJRHicks20132017,44284541,1,$,1937,singapore,japan,exp,,,,,,,
GowaJRHicks20132017,31866413,1,$,1937,singapore,netherlands indies,exp,,,,,,,
GowaJRHicks20132017,39098,1,$,1937,singapore,persia,exp,,,,,,,
GowaJRHicks20132017,679469,1,$,1937,singapore,philippine islands and sulu archipelago,exp,,,,,,,
GowaJRHicks20132017,9353583,1,$,1937,singapore,siam and siamese states,exp,,,,,,,
GowaJRHicks20132017,60660,1,$,1937,singapore,other asian countries,exp,,,,,,,
GowaJRHicks20132017,174745994,1,$,1937,singapore,us,exp,,,,,,,
GowaJRHicks20132017,1138056,1,$,1937,singapore,mexico,exp,,,,,,,
GowaJRHicks20132017,54949,1,$,1937,singapore,other north american countries,exp,,,,,,,
GowaJRHicks20132017,4863297,1,$,1937,singapore,argentina,exp,,,,,,,
GowaJRHicks20132017,170377,1,$,1937,singapore,brazil,exp,,,,,,,
GowaJRHicks20132017,130110,1,$,1937,singapore,chile,exp,,,,,,,
GowaJRHicks20132017,15667,1,$,1937,singapore,peru,exp,,,,,,,
GowaJRHicks20132017,43517,1,$,1937,singapore,other south american countries,exp,,,,,,,
GowaJRHicks20132017,11200,1,$,1937,singapore,other australasia,exp,,,,,,,
GowaJRHicks20132017,345001140,1,$,1936,singapore,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,461728206,1,$,1937,singapore,total,exp,,,,,,total_reporting,
