source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,algérie,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,algérie,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,algérie,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,37.0,1000000,francs,1937,algérie,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,algérie,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,algérie,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,52.0,1000000,francs,1937,algérie,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,algérie,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,21.0,1000000,francs,1937,algérie,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,21.0,1000000,francs,1937,algérie,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,19.0,1000000,francs,1937,algérie,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,algérie,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,algérie,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,21.0,1000000,francs,1937,algérie,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,36.0,1000000,francs,1937,algérie,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,algérie,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,16.0,1000000,francs,1937,algérie,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1937,afrique occidentale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,41.0,1000000,francs,1937,afrique occidentale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,41.0,1000000,francs,1937,afrique occidentale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,19.0,1000000,francs,1937,afrique occidentale française,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,23.0,1000000,francs,1937,afrique occidentale française,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,afrique occidentale française,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,afrique occidentale française,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,15.0,1000000,francs,1937,afrique occidentale française,pays scandinaves,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,60.0,1000000,francs,1937,afrique occidentale française,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,afrique occidentale française,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,afrique occidentale française,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,198.0,1000000,francs,1937,afrique occidentale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,36.0,1000000,francs,1937,afrique occidentale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,52.0,1000000,francs,1937,afrique occidentale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,81.0,1000000,francs,1937,afrique occidentale française,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,22.0,1000000,francs,1937,afrique occidentale française,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,afrique occidentale française,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,9.0,1000000,francs,1937,afrique occidentale française,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,afrique occidentale française,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,94.0,1000000,francs,1937,afrique occidentale française,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,67.0,1000000,francs,1937,afrique occidentale française,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,9.0,1000000,francs,1937,afrique occidentale française,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1936,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1936,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1936,cameroun,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,25.0,1000000,francs,1936,cameroun,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1936,cameroun,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1936,cameroun,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,26.0,1000000,francs,1936,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1936,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1936,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1936,cameroun,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,cameroun,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1936,cameroun,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,14.0,1000000,francs,1936,cameroun,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,22.0,1000000,francs,1936,cameroun,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,cameroun,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,24.0,1000000,francs,1937,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,cameroun,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,68.0,1000000,francs,1937,cameroun,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,cameroun,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,55.0,1000000,francs,1937,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,20.0,1000000,francs,1937,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1937,cameroun,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,cameroun,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,29.0,1000000,francs,1937,cameroun,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,61.0,1000000,francs,1937,cameroun,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,cameroun,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,guadeloupe,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,guadeloupe,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1936,guadeloupe,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1936,guadeloupe,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.6,1000000,francs,1936,guadeloupe,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,20.0,1000000,francs,1936,guadeloupe,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guadeloupe,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,guadeloupe,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1937,guadeloupe,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,guadeloupe,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guadeloupe,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,guadeloupe,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,14.0,1000000,francs,1937,guadeloupe,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,guadeloupe,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,guadeloupe,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,guadeloupe,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,guadeloupe,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1937,guadeloupe,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,guadeloupe,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,35.0,1000000,francs,1937,guadeloupe,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,guadeloupe,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,guadeloupe,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1936,guyane,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1936,guyane,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1936,guyane,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.5,1000000,francs,1936,guyane,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.7,1000000,francs,1936,guyane,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1936,guyane,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.5,1000000,francs,1936,guyane,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1936,guyane,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1936,guyane,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,guyane,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,guyane,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1937,guyane,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,guyane,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1937,guyane,etats-unis,exp,spe,,,,,,
