source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,5310,1,escudos,1933,moçambique,china,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,1415535.375,1,escudos,1933,moçambique,dinamarca,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,1824.5,1,escudos,1933,moçambique,egipto,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,4.375,1,escudos,1933,moçambique,espanha e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,17979195.625,1,escudos,1933,moçambique,frança e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,1541735.75,1,escudos,1933,moçambique,gran-bretanha,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,140,1,escudos,1933,moçambique,austrália,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,7670900.125,1,escudos,1933,moçambique,india-britânica,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,557420.875,1,escudos,1933,moçambique,rodésias,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,21004,1,escudos,1933,moçambique,suazilândia e zululândia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,29646990,1,escudos,1933,moçambique,união da áfrica do sul,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,586533,1,escudos,1933,moçambique,zanzibar,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,2251877.25,1,escudos,1933,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,5875507.125,1,escudos,1933,moçambique,holanda e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,2623985.25,1,escudos,1933,moçambique,itália e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,9309,1,escudos,1933,moçambique,japão,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,767938,1,escudos,1933,moçambique,noruega,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,129210,1,escudos,1933,moçambique,suécia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,43845,1,escudos,1933,moçambique,suíça,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,158853413.125,1,escudos,1934,moçambique,total,exp,spe,S,,,,total_reporting,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,44662183.75,1,escudos,1934,moçambique,portugal,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,5329509.75,1,escudos,1934,moçambique,possessóes portuguesas,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,11038669,1,escudos,1934,moçambique,alemania,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,493474,1,escudos,1934,moçambique,e.u. da américa do norte,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,13428149.875,1,escudos,1934,moçambique,bélgica e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,15598.125,1,escudos,1934,moçambique,china,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,1314165.875,1,escudos,1934,moçambique,dinamarca,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,448.75,1,escudos,1934,moçambique,egipto,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,10041,1,escudos,1934,moçambique,espanha e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,8961770.375,1,escudos,1934,moçambique,frança e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,2871017,1,escudos,1934,moçambique,gran-bretanha,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,6464144.625,1,escudos,1934,moçambique,india-britânica,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,669076.625,1,escudos,1934,moçambique,rodésias,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,133549,1,escudos,1934,moçambique,suazilândia e zululândia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,48347531,1,escudos,1934,moçambique,união da áfrica do sul,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,809341,1,escudos,1934,moçambique,zanzibar,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,2218169.5,1,escudos,1934,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,8109665.875,1,escudos,1934,moçambique,holanda e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,2259973.625,1,escudos,1934,moçambique,itália e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,435286.625,1,escudos,1934,moçambique,japão,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,1007743,1,escudos,1934,moçambique,noruega,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1935_89,192740,1,escudos,1934,moçambique,destinos diversos,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional e nacionalizada. Values in escudos ouro, converted into escudos. 1 gold escudo = 1,6 escudos."
