source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2663376,1,pesos,1926,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,106106,1,pesos,1926,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,23983040,1,pesos,1926,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,732339,1,pesos,1926,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,649543,1,pesos,1926,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,605,1,pesos,1926,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,20376,1,pesos,1926,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,32300,1,pesos,1926,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,130259,1,pesos,1926,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,12679830,1,pesos,1927,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,4454009,1,pesos,1927,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1334708,1,pesos,1927,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,84510,1,pesos,1927,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,7480998,1,pesos,1927,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,4666,1,pesos,1927,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2395,1,pesos,1927,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,12141,1,pesos,1927,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,3975,1,pesos,1927,uruguay,peru,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,9598,1,pesos,1927,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,17973102,1,pesos,1927,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,7926917,1,pesos,1927,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,120406,1,pesos,1927,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,431775,1,pesos,1927,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,13388070,1,pesos,1927,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,5134009,1,pesos,1927,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1379867,1,pesos,1927,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,67274,1,pesos,1927,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,19469948,1,pesos,1927,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,424296,1,pesos,1927,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2181735,1,pesos,1927,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2141,1,pesos,1927,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,30928,1,pesos,1927,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,15797,1,pesos,1927,uruguay,africa del sur,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1354219,1,pesos,1927,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,451381,1,pesos,1927,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,16588974,1,pesos,1928,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,4711282,1,pesos,1928,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1417449,1,pesos,1928,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,57473,1,pesos,1928,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,10523373,1,pesos,1928,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,53565,1,pesos,1928,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,61264,1,pesos,1928,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,26328,1,pesos,1928,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,14683633,1,pesos,1928,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,6131837,1,pesos,1928,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,14689,1,pesos,1928,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,723396,1,pesos,1928,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,10550113,1,pesos,1928,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,6555631,1,pesos,1928,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,77047,1,pesos,1928,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1400920,1,pesos,1928,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,29610,1,pesos,1928,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,22780675,1,pesos,1928,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,559214,1,pesos,1928,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1344387,1,pesos,1928,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2712,1,pesos,1928,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,15549,1,pesos,1928,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,13982,1,pesos,1928,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2479697,1,pesos,1928,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,11671806,1,pesos,1929,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2761251,1,pesos,1929,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,762008,1,pesos,1929,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,17769,1,pesos,1929,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,11061094,1,pesos,1929,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2857,1,pesos,1929,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,19529,1,pesos,1929,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,451,1,pesos,1929,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,13497898,1,pesos,1929,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,6571320,1,pesos,1929,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,13506,1,pesos,1929,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,291717,1,pesos,1929,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,11149324,1,pesos,1929,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,6306419,1,pesos,1929,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2136,1,pesos,1929,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1814063,1,pesos,1929,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,3764,1,pesos,1929,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,21413206,1,pesos,1929,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1032390,1,pesos,1929,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,2677476,1,pesos,1929,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,729,1,pesos,1929,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,58419,1,pesos,1929,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,3060,1,pesos,1929,uruguay,africa del sur,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,162493,1,pesos,1929,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1657561,1,pesos,1929,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,12778742,1,pesos,1930,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,3167783,1,pesos,1930,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,341373,1,pesos,1930,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,89156,1,pesos,1930,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,7600523,1,pesos,1930,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,8087,1,pesos,1930,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,5831,1,pesos,1930,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,12031566,1,pesos,1930,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,5594474,1,pesos,1930,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,14671,1,pesos,1930,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,410994,1,pesos,1930,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,12202287,1,pesos,1930,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,7821643,1,pesos,1930,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,30043,1,pesos,1930,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1372435,1,pesos,1930,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,8281,1,pesos,1930,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,34070916,1,pesos,1930,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,604817,1,pesos,1930,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1037106,1,pesos,1930,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,3749,1,pesos,1930,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,186074,1,pesos,1930,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,7872,1,pesos,1930,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,22473,1,pesos,1930,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,410442,1,pesos,1930,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,1113245,1,pesos,1930,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,94303586,1,pesos,1926,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,96418695,1,pesos,1927,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,100802800,1,pesos,1928,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,92952246,1,pesos,1929,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1930_204205,100934583,1,pesos,1930,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
