source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValérioNEd_PortugueseHistoricalStatistics,10.0,1000000,escudos,1823,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,10.0,1000000,escudos,1824,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,13.0,1000000,escudos,1825,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,9.0,1000000,escudos,1826,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,11.0,1000000,escudos,1827,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,10.0,1000000,escudos,1828,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,9.0,1000000,escudos,1829,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,9.0,1000000,escudos,1830,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,7.0,1000000,escudos,1831,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1832,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1833,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1834,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1835,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1836,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1837,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1838,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1839,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1840,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1841,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,7.0,1000000,escudos,1842,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,7.0,1000000,escudos,1843,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1844,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1845,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1846,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1847,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,8.0,1000000,escudos,1848,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1849,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1850,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,8.0,1000000,escudos,1851,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1852,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1853,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1854,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,12.0,1000000,escudos,1855,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,15.0,1000000,escudos,1856,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1857,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1858,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1859,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1860,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,14.0,1000000,escudos,1861,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1862,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1863,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1864,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1865,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,17.0,1000000,escudos,1866,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1867,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1868,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,17.0,1000000,escudos,1869,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,20.0,1000000,escudos,1870,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1871,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1872,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1873,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1874,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1875,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1876,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1877,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,18.0,1000000,escudos,1878,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,18.0,1000000,escudos,1879,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,25.0,1000000,escudos,1880,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1881,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1882,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1883,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1884,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1885,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,26.0,1000000,escudos,1886,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1887,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1888,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1889,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,22.0,1000000,escudos,1890,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1891,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,25.0,1000000,escudos,1892,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,23.0,1000000,escudos,1893,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1894,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1895,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,26.0,1000000,escudos,1896,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1897,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1898,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,29.0,1000000,escudos,1899,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1900,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,28.0,1000000,escudos,1901,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,28.0,1000000,escudos,1902,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1903,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1904,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,29.0,1000000,escudos,1905,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1906,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,30.0,1000000,escudos,1907,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,28.0,1000000,escudos,1908,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1909,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,36.0,1000000,escudos,1910,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1911,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1912,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,35.0,1000000,escudos,1913,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1914,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1915,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,56.0,1000000,escudos,1916,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,55.0,1000000,escudos,1917,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,83.0,1000000,escudos,1918,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,107.0,1000000,escudos,1919,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,222.0,1000000,escudos,1920,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,225.0,1000000,escudos,1921,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,444.0,1000000,escudos,1922,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,684.0,1000000,escudos,1923,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,949.0,1000000,escudos,1924,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,862.0,1000000,escudos,1925,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,736.0,1000000,escudos,1926,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,723.0,1000000,escudos,1927,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1029.0,1000000,escudos,1928,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1073.0,1000000,escudos,1929,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,945.0,1000000,escudos,1930,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,812.0,1000000,escudos,1931,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,791.0,1000000,escudos,1932,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,802.0,1000000,escudos,1933,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,909.0,1000000,escudos,1934,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,923.0,1000000,escudos,1935,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1026.0,1000000,escudos,1936,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1202.0,1000000,escudos,1937,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1139.0,1000000,escudos,1938,portugal,world,exp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1796,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,19.0,1000000,escudos,1797,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1798,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1799,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1800,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1801,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,29.0,1000000,escudos,1802,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,28.0,1000000,escudos,1803,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,30.0,1000000,escudos,1804,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,35.0,1000000,escudos,1805,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1806,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,29.0,1000000,escudos,1807,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,3.0,1000000,escudos,1808,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,14.0,1000000,escudos,1809,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1810,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,43.0,1000000,escudos,1811,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,39.0,1000000,escudos,1812,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,38.0,1000000,escudos,1813,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,32.0,1000000,escudos,1814,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,37.0,1000000,escudos,1815,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,30.0,1000000,escudos,1816,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1817,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1818,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1819,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,21.0,1000000,escudos,1820,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,22.0,1000000,escudos,1821,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,19.0,1000000,escudos,1822,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,17.0,1000000,escudos,1823,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,17.0,1000000,escudos,1824,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1825,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,15.0,1000000,escudos,1826,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1827,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,12.0,1000000,escudos,1828,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,12.0,1000000,escudos,1829,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,13.0,1000000,escudos,1830,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,10.0,1000000,escudos,1831,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1832,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1833,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1834,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1835,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1836,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1837,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1838,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1839,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1840,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1841,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,10.0,1000000,escudos,1842,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,12.0,1000000,escudos,1843,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1844,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1845,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1846,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1847,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,11.0,1000000,escudos,1848,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1849,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1850,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,12.0,1000000,escudos,1851,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1852,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1853,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1854,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,16.0,1000000,escudos,1855,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,19.0,1000000,escudos,1856,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1857,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1858,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1859,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1860,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,25.0,1000000,escudos,1861,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1862,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1863,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,,1000000,escudos,1864,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1865,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,25.0,1000000,escudos,1866,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,26.0,1000000,escudos,1867,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1868,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,22.0,1000000,escudos,1869,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1870,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,24.0,1000000,escudos,1871,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1872,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,30.0,1000000,escudos,1873,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,27.0,1000000,escudos,1874,portugal,world,imp,spe,NS,,,,total_estimated,
