source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1185823.0,1,$ oro de 6 d.,1936,chile,dinamarca,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2464234.0,1,$ oro de 6 d.,1936,chile,ecuador,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1169386.0,1,$ oro de 6 d.,1936,chile,egipto,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,175314.0,1,$ oro de 6 d.,1936,chile,el salvador,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,3312761.0,1,$ oro de 6 d.,1936,chile,españa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,87973350.0,1,$ oro de 6 d.,1936,chile,estados unidos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,60.0,1,$ oro de 6 d.,1936,chile,estonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,30802.0,1,$ oro de 6 d.,1936,chile,filipinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,248136.0,1,$ oro de 6 d.,1936,chile,finlandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,6736755.0,1,$ oro de 6 d.,1936,chile,francia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,45506973.0,1,$ oro de 6 d.,1936,chile,gran bretaña,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,4217.0,1,$ oro de 6 d.,1936,chile,grecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,105.0,1,$ oro de 6 d.,1936,chile,guadalupe,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,131341.0,1,$ oro de 6 d.,1936,chile,guatemala,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,guayana inglesa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,haití,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2622295.0,1,$ oro de 6 d.,1936,chile,holanda,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1379.0,1,$ oro de 6 d.,1936,chile,honduras,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1554.0,1,$ oro de 6 d.,1936,chile,hungría,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,6341057.0,1,$ oro de 6 d.,1936,chile,india,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,178890.0,1,$ oro de 6 d.,1936,chile,indochina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,5358313.0,1,$ oro de 6 d.,1936,chile,italia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,18531.0,1,$ oro de 6 d.,1936,chile,jamaica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,9936914.0,1,$ oro de 6 d.,1936,chile,japón,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,4126136.0,1,$ oro de 6 d.,1936,chile,java,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,20.0,1,$ oro de 6 d.,1936,chile,letonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,7.0,1,$ oro de 6 d.,1936,chile,líbano,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,575007.0,1,$ oro de 6 d.,1936,chile,luxemburgo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,32269.0,1,$ oro de 6 d.,1936,chile,malta,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,39246.0,1,$ oro de 6 d.,1936,chile,malvinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,martinica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,45123.0,1,$ oro de 6 d.,1936,chile,marruecos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1132.0,1,$ oro de 6 d.,1936,chile,mauricios,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2966590.0,1,$ oro de 6 d.,1936,chile,méjico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,90.0,1,$ oro de 6 d.,1936,chile,mónaco,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,45829.0,1,$ oro de 6 d.,1936,chile,nicaragua,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,324302.0,1,$ oro de 6 d.,1936,chile,noruega,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,95688.0,1,$ oro de 6 d.,1936,chile,nueva zelandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,6498.0,1,$ oro de 6 d.,1936,chile,palestina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,17219.0,1,$ oro de 6 d.,1936,chile,panamá,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,67899.0,1,$ oro de 6 d.,1936,chile,paraguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,24306792.0,1,$ oro de 6 d.,1936,chile,perú,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,9622.0,1,$ oro de 6 d.,1936,chile,persia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,20182.0,1,$ oro de 6 d.,1936,chile,polonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,235874.0,1,$ oro de 6 d.,1936,chile,portugal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,puerto rico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,14968.0,1,$ oro de 6 d.,1936,chile,rumania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,63797.0,1,$ oro de 6 d.,1936,chile,rusia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,889.0,1,$ oro de 6 d.,1936,chile,santo domingo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1153.0,1,$ oro de 6 d.,1936,chile,siria,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,59327.0,1,$ oro de 6 d.,1936,chile,sud-africa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,17968.0,1,$ oro de 6 d.,1936,chile,sudán,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,3823782.0,1,$ oro de 6 d.,1936,chile,suecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2540916.0,1,$ oro de 6 d.,1936,chile,suiza,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,26462.0,1,$ oro de 6 d.,1936,chile,sumatra,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,3286.0,1,$ oro de 6 d.,1936,chile,tahiti,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,6693.0,1,$ oro de 6 d.,1936,chile,trinidad,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,128502.0,1,$ oro de 6 d.,1936,chile,transvaal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,13335.0,1,$ oro de 6 d.,1936,chile,turquía,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,326097.0,1,$ oro de 6 d.,1936,chile,uruguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,4722868.0,1,$ oro de 6 d.,1936,chile,venezuela,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,58167.0,1,$ oro de 6 d.,1936,chile,yugoeslavia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,12273.0,1,$ oro de 6 d.,1936,chile,de naufragios,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,a la orden,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,fertilizantes y yodo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,346733281.0,1,$ oro de 6 d.,1936,chile,total,Imp,Spe,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,54365193.0,1,$ oro de 6 d.,1936,chile,alemania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,argelia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,10088142.0,1,$ oro de 6 d.,1936,chile,argentina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,80470.0,1,$ oro de 6 d.,1936,chile,australia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,73779.0,1,$ oro de 6 d.,1936,chile,austria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,11487794.0,1,$ oro de 6 d.,1936,chile,bélgica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2947834.0,1,$ oro de 6 d.,1936,chile,bolivia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2324598.0,1,$ oro de 6 d.,1936,chile,brasil,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,76229.0,1,$ oro de 6 d.,1936,chile,canadá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,ceylán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,583620.0,1,$ oro de 6 d.,1936,chile,colombia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,69089.0,1,$ oro de 6 d.,1936,chile,costa rica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,4944579.0,1,$ oro de 6 d.,1936,chile,cuba,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,38605.0,1,$ oro de 6 d.,1936,chile,curazao,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,79485.0,1,$ oro de 6 d.,1936,chile,checoeslovaquia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,56189.0,1,$ oro de 6 d.,1936,chile,china,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,821466.0,1,$ oro de 6 d.,1936,chile,dinamarca,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1196613.0,1,$ oro de 6 d.,1936,chile,ecuador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,344192.0,1,$ oro de 6 d.,1936,chile,egipto,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,5462.0,1,$ oro de 6 d.,1936,chile,el salvador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,296013.0,1,$ oro de 6 d.,1936,chile,españa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,109450050.0,1,$ oro de 6 d.,1936,chile,estados unidos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,estonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1352.0,1,$ oro de 6 d.,1936,chile,filipinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2892.0,1,$ oro de 6 d.,1936,chile,finlandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,33720465.0,1,$ oro de 6 d.,1936,chile,francia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,91973060.0,1,$ oro de 6 d.,1936,chile,gran bretaña,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,292744.0,1,$ oro de 6 d.,1936,chile,grecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,8550.0,1,$ oro de 6 d.,1936,chile,guadalupe,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,7319.0,1,$ oro de 6 d.,1936,chile,guatemala,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,7376.0,1,$ oro de 6 d.,1936,chile,guayana inglesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,13418.0,1,$ oro de 6 d.,1936,chile,haití,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2997204.0,1,$ oro de 6 d.,1936,chile,holanda,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,62984.0,1,$ oro de 6 d.,1936,chile,honduras,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,hungría,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,13255.0,1,$ oro de 6 d.,1936,chile,india,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,indochina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,24509720.0,1,$ oro de 6 d.,1936,chile,italia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,4825.0,1,$ oro de 6 d.,1936,chile,jamaica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,8419616.0,1,$ oro de 6 d.,1936,chile,japón,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,java,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,letonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,líbano,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,luxemburgo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,malta,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,97287.0,1,$ oro de 6 d.,1936,chile,malvinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,26136.0,1,$ oro de 6 d.,1936,chile,martinica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,marruecos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,mauricios,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,7024.0,1,$ oro de 6 d.,1936,chile,méjico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,mónaco,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1203.0,1,$ oro de 6 d.,1936,chile,nicaragua,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,1537939.0,1,$ oro de 6 d.,1936,chile,noruega,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,nueva zelandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,palestina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,559357.0,1,$ oro de 6 d.,1936,chile,panamá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,9980.0,1,$ oro de 6 d.,1936,chile,paraguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,5058283.0,1,$ oro de 6 d.,1936,chile,perú,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,88.0,1,$ oro de 6 d.,1936,chile,persia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,5028614.0,1,$ oro de 6 d.,1936,chile,polonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,9080.0,1,$ oro de 6 d.,1936,chile,portugal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,450559.0,1,$ oro de 6 d.,1936,chile,puerto rico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,rumania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,246339.0,1,$ oro de 6 d.,1936,chile,rusia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,48163.0,1,$ oro de 6 d.,1936,chile,santo domingo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,siria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,sud-africa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,sudán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,12072898.0,1,$ oro de 6 d.,1936,chile,suecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,2616884.0,1,$ oro de 6 d.,1936,chile,suiza,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,sumatra,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,tahiti,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,20150.0,1,$ oro de 6 d.,1936,chile,trinidad,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,transvaal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,turquía,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,807637.0,1,$ oro de 6 d.,1936,chile,uruguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,64288.0,1,$ oro de 6 d.,1936,chile,venezuela,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,131245.0,1,$ oro de 6 d.,1936,chile,yugoeslavia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,,1,$ oro de 6 d.,1936,chile,de naufragios,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,13621001.0,1,$ oro de 6 d.,1936,chile,a la orden,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,158491020.0,1,$ oro de 6 d.,1936,chile,fertilizantes y yodo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1936_Vol7_202,562269357.0,1,$ oro de 6 d.,1936,chile,total,Exp,Spe,,,,,total_reporting,
