source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,20673.0,1000,pesos,1882,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,26381.0,1000,pesos,1883,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,22673.0,1000,pesos,1884,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,24554.0,1000,pesos,1885,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,25721.0,1000,pesos,1886,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,25257.0,1000,pesos,1887,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,26293.0,1000,pesos,1888,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,34927.0,1000,pesos,1889,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,26214.0,1000,pesos,1890,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,26905.0,1000,pesos,1891,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,27977.0,1000,pesos,1892,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,36188.0,1000,pesos,1893,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,33150.0,1000,pesos,1894,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,36656.0,1000,pesos,1895,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10331.0,1000,pesos,1898,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,29693.0,1000,pesos,1899,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,45981.0,1000,pesos,1900,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,49007.0,1000,pesos,1901,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,57344.0,1000,pesos,1902,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,64793.0,1000,pesos,1903,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,58299.0,1000,pesos,1904,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,66910.0,1000,pesos,1905,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,65286.0,1000,pesos,1906,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,66196.0,1000,pesos,1907,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,65202.0,1000,pesos,1908,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,69849.0,1000,pesos,1909,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,81257.0,1000,pesos,1910,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,89674.0,1000,pesos,1911,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,109847.0,1000,pesos,1912,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,95546.0,1000,pesos,1913,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,97379.0,1000,pesos,1914,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,107626.0,1000,pesos,1915,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,139874.0,1000,pesos,1916,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,191209.0,1000,pesos,1917,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,270389.0,1000,pesos,1918,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,226236.0,1000,pesos,1919,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,302248.0,1000,pesos,1920,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,176231.0,1000,pesos,1921,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,191167.0,1000,pesos,1922,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,241506.0,1000,pesos,1923,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,270689.0,1000,pesos,1924,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,297754.0,1000,pesos,1925,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,273769.0,1000,pesos,1926,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,311148.0,1000,pesos,1927,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,310109.0,1000,pesos,1928,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,328894.0,1000,pesos,1929,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,266335.0,1000,pesos,1930,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,207944.0,1000,pesos,1931,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,190676.0,1000,pesos,1932,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,211542.0,1000,pesos,1933,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,220807.0,1000,pesos,1934,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,188492.0,1000,pesos,1935,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,272896.0,1000,pesos,1936,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,302533.0,1000,pesos,1937,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,231591.0,1000,pesos,1938,philippines,total,exp,?,,,,,total_reporting,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1836.6,1000,pesos,1855,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3379.21,1000,pesos,1856,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3092.96,1000,pesos,1857,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2160.62,1000,pesos,1858,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2179.92,1000,pesos,1859,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2947.79,1000,pesos,1860,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1371.22,1000,pesos,1861,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1456.16,1000,pesos,1862,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1863,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2557.68,1000,pesos,1864,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2721.16,1000,pesos,1865,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3660.03,1000,pesos,1866,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3300.9,1000,pesos,1867,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1870,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5363.93,1000,pesos,1874,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5865.2,1000,pesos,1875,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6083.58,1000,pesos,1876,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6375.33,1000,pesos,1877,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5573.76,1000,pesos,1878,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4881.76,1000,pesos,1879,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10318.0,1000,pesos,1880,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9340.02,1000,pesos,1881,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7442.28,1000,pesos,1882,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,12135.26,1000,pesos,1883,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7935.55,1000,pesos,1884,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10067.14,1000,pesos,1885,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8487.93,1000,pesos,1886,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11618.22,1000,pesos,1887,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9465.48,1000,pesos,1888,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11525.91,1000,pesos,1889,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3932.1,1000,pesos,1890,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5650.05,1000,pesos,1891,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4196.55,1000,pesos,1892,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5066.32,1000,pesos,1893,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7293.0,1000,pesos,1894,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1895,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3305.92,1000,pesos,1898,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8017.11,1000,pesos,1899,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5977.53,1000,pesos,1900,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9311.33,1000,pesos,1901,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,22937.6,1000,pesos,1902,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,25917.2,1000,pesos,1903,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,23319.6,1000,pesos,1904,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,29440.4,1000,pesos,1905,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,23502.96,1000,pesos,1906,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,20520.76,1000,pesos,1907,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,20864.64,1000,pesos,1908,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,29336.58,1000,pesos,1909,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,34127.94,1000,pesos,1910,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,39456.56,1000,pesos,1911,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,46135.74,1000,pesos,1912,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,32485.64,1000,pesos,1913,philippines,united states,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,48689.5,1000,pesos,1914,philippines,united states,exp,?,,,,,,
