source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,205154420,1,$ oro,1905,argentina,totales,imp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,269970521,1,$ oro,1906,argentina,totales,imp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,285860683,1,$ oro,1907,argentina,totales,imp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,272972736,1,$ oro,1908,argentina,totales,imp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,302756095,1,$ oro,1909,argentina,totales,imp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,14047135,1,$ oro,1897,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,20286338,1,$ oro,1898,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29433663,1,$ oro,1899,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,20070133,1,$ oro,1900,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,21479882,1,$ oro,1901,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,22939881,1,$ oro,1902,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,26812873,1,$ oro,1903,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29522112,1,$ oro,1904,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,37058221,1,$ oro,1905,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,39417196,1,$ oro,1906,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,36423056,1,$ oro,1907,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,34751994,1,$ oro,1908,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,41353332,1,$ oro,1909,argentina,alemania,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,18782,1,$ oro,1897,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,31428,1,$ oro,1898,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1233,1,$ oro,1901,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,88960,1,$ oro,1903,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,105905,1,$ oro,1904,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,128179,1,$ oro,1905,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,46328,1,$ oro,1906,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,751974,1,$ oro,1907,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1071134,1,$ oro,1908,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1254599,1,$ oro,1909,argentina,austria-hungría,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8934829,1,$ oro,1897,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13949751,1,$ oro,1898,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,24478370,1,$ oro,1899,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,17980885,1,$ oro,1900,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13457731,1,$ oro,1901,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13760219,1,$ oro,1902,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,20143012,1,$ oro,1903,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,17566034,1,$ oro,1904,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,20780850,1,$ oro,1905,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,25621395,1,$ oro,1906,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29592133,1,$ oro,1907,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,35778188,1,$ oro,1908,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,41306799,1,$ oro,1909,argentina,bélgica,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,352520,1,$ oro,1897,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,408813,1,$ oro,1898,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,332129,1,$ oro,1899,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,578646,1,$ oro,1900,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,541049,1,$ oro,1901,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,600368,1,$ oro,1902,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,450597,1,$ oro,1903,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,392498,1,$ oro,1904,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,539574,1,$ oro,1905,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,328598,1,$ oro,1906,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,608080,1,$ oro,1907,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,593726,1,$ oro,1908,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,498773,1,$ oro,1909,argentina,bolivia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8685187,1,$ oro,1897,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,7916301,1,$ oro,1898,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,7041668,1,$ oro,1899,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6185507,1,$ oro,1900,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,9702488,1,$ oro,1901,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8368742,1,$ oro,1902,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8545127,1,$ oro,1903,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,10427012,1,$ oro,1904,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13039395,1,$ oro,1905,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,11891315,1,$ oro,1906,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,14018431,1,$ oro,1907,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,15095578,1,$ oro,1908,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,16628413,1,$ oro,1909,argentina,brasil,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1977398,1,$ oro,1897,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1354494,1,$ oro,1898,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,659924,1,$ oro,1899,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,870003,1,$ oro,1900,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5681173,1,$ oro,1901,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,684113,1,$ oro,1902,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1170778,1,$ oro,1903,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1440266,1,$ oro,1904,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1510831,1,$ oro,1905,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1385537,1,$ oro,1906,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1850667,1,$ oro,1907,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1537507,1,$ oro,1908,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2671567,1,$ oro,1909,argentina,chile,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1271149,1,$ oro,1897,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,387998,1,$ oro,1898,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1765391,1,$ oro,1899,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2699391,1,$ oro,1900,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2131713,1,$ oro,1901,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2025428,1,$ oro,1902,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2035555,1,$ oro,1903,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1923892,1,$ oro,1904,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2334802,1,$ oro,1905,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2572566,1,$ oro,1906,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1935605,1,$ oro,1907,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2599603,1,$ oro,1908,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3200259,1,$ oro,1909,argentina,españa,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8321611,1,$ oro,1897,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5874293,1,$ oro,1898,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,7667523,1,$ oro,1899,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6882763,1,$ oro,1900,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,9296454,1,$ oro,1901,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,10037576,1,$ oro,1902,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,8126346,1,$ oro,1903,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,10214989,1,$ oro,1904,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,15717458,1,$ oro,1905,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13332112,1,$ oro,1906,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,10940436,1,$ oro,1907,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,13023238,1,$ oro,1908,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,26066790,1,$ oro,1909,argentina,estados unidos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,22999019,1,$ oro,1897,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29981056,1,$ oro,1898,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,41446747,1,$ oro,1899,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,19007960,1,$ oro,1900,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,28637121,1,$ oro,1901,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29587457,1,$ oro,1902,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,34294945,1,$ oro,1903,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,30596559,1,$ oro,1904,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,37594281,1,$ oro,1905,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,25763354,1,$ oro,1906,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,37762046,1,$ oro,1907,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,28913730,1,$ oro,1908,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,38996004,1,$ oro,1909,argentina,francia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3964616,1,$ oro,1897,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5246054,1,$ oro,1898,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4926612,1,$ oro,1899,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4304154,1,$ oro,1900,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4318950,1,$ oro,1901,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4215756,1,$ oro,1902,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4338554,1,$ oro,1903,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4344952,1,$ oro,1904,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6468941,1,$ oro,1905,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6906124,1,$ oro,1906,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5219466,1,$ oro,1907,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,7907857,1,$ oro,1908,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,12635710,1,$ oro,1909,argentina,italia,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,331232,1,$ oro,1898,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1481526,1,$ oro,1899,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3906082,1,$ oro,1900,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1753931,1,$ oro,1901,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2834288,1,$ oro,1902,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4546958,1,$ oro,1903,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3500834,1,$ oro,1904,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3761377,1,$ oro,1905,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2975238,1,$ oro,1906,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4174490,1,$ oro,1907,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5299670,1,$ oro,1908,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6052385,1,$ oro,1909,argentina,países bajos,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,159094,1,$ oro,1897,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,144108,1,$ oro,1898,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,177974,1,$ oro,1899,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,161613,1,$ oro,1900,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,216053,1,$ oro,1901,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,212212,1,$ oro,1902,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,173904,1,$ oro,1903,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,216468,1,$ oro,1904,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,330238,1,$ oro,1905,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,205014,1,$ oro,1906,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,182670,1,$ oro,1907,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,213666,1,$ oro,1908,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,150478,1,$ oro,1909,argentina,paraguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,12984640,1,$ oro,1897,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,19205928,1,$ oro,1898,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,21721591,1,$ oro,1899,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,23890686,1,$ oro,1900,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29920759,1,$ oro,1901,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,35084066,1,$ oro,1902,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,35600922,1,$ oro,1903,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,36445139,1,$ oro,1904,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,44826670,1,$ oro,1905,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,49585775,1,$ oro,1906,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,53716152,1,$ oro,1907,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,78324723,1,$ oro,1908,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,80745066,1,$ oro,1909,argentina,reino unido,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2586214,1,$ oro,1897,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3683275,1,$ oro,1898,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3481348,1,$ oro,1899,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,2302599,1,$ oro,1900,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3710663,1,$ oro,1901,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,3673633,1,$ oro,1902,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,4188532,1,$ oro,1903,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5020526,1,$ oro,1904,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,6705016,1,$ oro,1905,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,5034440,1,$ oro,1906,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1334911,1,$ oro,1907,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,774454,1,$ oro,1908,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1363901,1,$ oro,1909,argentina,uruguay,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,29731,1,$ oro,1907,argentina,portugal,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,821663,1,$ oro,1908,argentina,portugal,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,266032,1,$ oro,1909,argentina,portugal,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,724480,1,$ oro,1907,argentina,cuba,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,289466,1,$ oro,1908,argentina,cuba,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,543958,1,$ oro,1909,argentina,cuba,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,1415590,1,$ oro,1907,argentina,africa austral,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,860442,1,$ oro,1908,argentina,africa austral,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,111972,1,$ oro,1909,argentina,africa austral,exp,,,,,,,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,296204369,1,$ oro,1907,argentina,totales,exp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,366005341,1,$ oro,1908,argentina,totales,exp,,,,,,total_reporting,
ArgentinaAnuarioDeLaDireccinGeneralDeEstadstica_1911_143183,397350528,1,$ oro,1909,argentina,totales,exp,,,,,,total_reporting,
