source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,140399.0,1000,lire,1912,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7924.0,1000,lire,1912,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6237.0,1000,lire,1912,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,82.0,1000,lire,1912,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,175.0,1000,lire,1912,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,14775.0,1000,lire,1912,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11755.0,1000,lire,1912,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3909.0,1000,lire,1912,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,40523.0,1000,lire,1912,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,29.0,1000,lire,1912,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,30.0,1000,lire,1912,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3011.0,1000,lire,1912,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,392.0,1000,lire,1912,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,594.0,1000,lire,1912,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,49.0,1000,lire,1912,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7640.0,1000,lire,1912,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1821.0,1000,lire,1912,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9066.0,1000,lire,1912,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1685.0,1000,lire,1912,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,24330.0,1000,lire,1912,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5461.0,1000,lire,1912,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7495.0,1000,lire,1912,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,62.0,1000,lire,1912,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6102.0,1000,lire,1912,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,25743.0,1000,lire,1912,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,728.0,1000,lire,1912,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,95.0,1000,lire,1912,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4143.0,1000,lire,1912,regno d'italia,america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,519.0,1000,lire,1912,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,150405.0,1000,lire,1912,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3.0,1000,lire,1912,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,64345.0,1000,lire,1912,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,13545.0,1000,lire,1912,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,17570.0,1000,lire,1912,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2344.0,1000,lire,1912,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,225.0,1000,lire,1912,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4205.0,1000,lire,1912,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5860.0,1000,lire,1912,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1576.0,1000,lire,1912,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1.0,1000,lire,1912,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,107.0,1000,lire,1912,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2238.0,1000,lire,1912,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,515347.0,1000,lire,1912,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9554.0,1000,lire,1912,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1448.0,1000,lire,1912,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,689.0,1000,lire,1912,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3701922.0,1000,lire,1912,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,288914.0,1000,lire,1911,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,82027.0,1000,lire,1911,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3490.0,1000,lire,1911,regno d'italia,bulgaria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2450.0,1000,lire,1911,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,327182.0,1000,lire,1911,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,550159.0,1000,lire,1911,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,27.0,1000,lire,1911,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,509831.0,1000,lire,1911,regno d'italia,gran bretagna e irlanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5376.0,1000,lire,1911,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,696.0,1000,lire,1911,regno d'italia,candia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1299.0,1000,lire,1911,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1686.0,1000,lire,1911,regno d'italia,montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16447.0,1000,lire,1911,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,34709.0,1000,lire,1911,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6257.0,1000,lire,1911,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,120944.0,1000,lire,1911,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,234781.0,1000,lire,1911,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11043.0,1000,lire,1911,regno d'italia,serbia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,29887.0,1000,lire,1911,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3089.0,1000,lire,1911,regno d'italia,svezia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,77641.0,1000,lire,1911,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,34360.0,1000,lire,1911,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,512.0,1000,lire,1911,regno d'italia,aden,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,53169.0,1000,lire,1911,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,263.0,1000,lire,1911,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,62.0,1000,lire,1911,regno d'italia,colonie francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3703.0,1000,lire,1911,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,31280.0,1000,lire,1911,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,860.0,1000,lire,1911,regno d'italia,hong-kong,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,172230.0,1000,lire,1911,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9410.0,1000,lire,1911,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,426.0,1000,lire,1911,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,82.0,1000,lire,1911,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,51.0,1000,lire,1911,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,14279.0,1000,lire,1911,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19861.0,1000,lire,1911,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1166.0,1000,lire,1911,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,22293.0,1000,lire,1911,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,,1000,lire,1911,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,621.0,1000,lire,1911,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2098.0,1000,lire,1911,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,791.0,1000,lire,1911,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,960.0,1000,lire,1911,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,36.0,1000,lire,1911,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9500.0,1000,lire,1911,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1185.0,1000,lire,1911,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6192.0,1000,lire,1911,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1427.0,1000,lire,1911,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,41516.0,1000,lire,1911,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3871.0,1000,lire,1911,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3582.0,1000,lire,1911,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,23.0,1000,lire,1911,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1578.0,1000,lire,1911,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,22531.0,1000,lire,1911,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,210.0,1000,lire,1911,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,21.0,1000,lire,1911,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3397.0,1000,lire,1911,regno d'italia,america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,473.0,1000,lire,1911,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,106805.0,1000,lire,1911,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,17.0,1000,lire,1911,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,50308.0,1000,lire,1911,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10062.0,1000,lire,1911,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16477.0,1000,lire,1911,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,108.0,1000,lire,1911,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,268.0,1000,lire,1911,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,163.0,1000,lire,1911,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4675.0,1000,lire,1911,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3976.0,1000,lire,1911,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,95.0,1000,lire,1911,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1305.0,1000,lire,1911,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1921.0,1000,lire,1911,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,415280.0,1000,lire,1911,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4335.0,1000,lire,1911,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1301.0,1000,lire,1911,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,248.0,1000,lire,1911,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3389298.0,1000,lire,1911,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,289746.0,1000,lire,1910,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,84809.0,1000,lire,1910,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2497.0,1000,lire,1910,regno d'italia,bulgaria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,800.0,1000,lire,1910,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,333957.0,1000,lire,1910,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,524634.0,1000,lire,1910,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,34.0,1000,lire,1910,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,476269.0,1000,lire,1910,regno d'italia,gran bretagna e irlanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6719.0,1000,lire,1910,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,690.0,1000,lire,1910,regno d'italia,candia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1199.0,1000,lire,1910,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,940.0,1000,lire,1910,regno d'italia,montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,14581.0,1000,lire,1910,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,32968.0,1000,lire,1910,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5626.0,1000,lire,1910,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,82149.0,1000,lire,1910,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,265001.0,1000,lire,1910,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,17075.0,1000,lire,1910,regno d'italia,serbia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,30586.0,1000,lire,1910,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3234.0,1000,lire,1910,regno d'italia,svezia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,83916.0,1000,lire,1910,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,37314.0,1000,lire,1910,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,163.0,1000,lire,1910,regno d'italia,aden,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,60869.0,1000,lire,1910,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,254.0,1000,lire,1910,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,68.0,1000,lire,1910,regno d'italia,colonie francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3482.0,1000,lire,1910,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,28373.0,1000,lire,1910,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,107.0,1000,lire,1910,regno d'italia,hong-kong,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,159199.0,1000,lire,1910,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5426.0,1000,lire,1910,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,91.0,1000,lire,1910,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,172.0,1000,lire,1910,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5.0,1000,lire,1910,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12796.0,1000,lire,1910,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19765.0,1000,lire,1910,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,8000.0,1000,lire,1910,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,18295.0,1000,lire,1910,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1.0,1000,lire,1910,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,586.0,1000,lire,1910,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,896.0,1000,lire,1910,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1345.0,1000,lire,1910,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,432.0,1000,lire,1910,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,132.0,1000,lire,1910,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10011.0,1000,lire,1910,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,339.0,1000,lire,1910,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1303.0,1000,lire,1910,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3310.0,1000,lire,1910,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,35139.0,1000,lire,1910,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1880.0,1000,lire,1910,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2299.0,1000,lire,1910,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1.0,1000,lire,1910,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3238.0,1000,lire,1910,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,25169.0,1000,lire,1910,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,132.0,1000,lire,1910,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,78.0,1000,lire,1910,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3318.0,1000,lire,1910,regno d'italia,america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3364.0,1000,lire,1910,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,97976.0,1000,lire,1910,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1054.0,1000,lire,1910,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,42456.0,1000,lire,1910,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9804.0,1000,lire,1910,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,15206.0,1000,lire,1910,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,195.0,1000,lire,1910,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,509.0,1000,lire,1910,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,89.0,1000,lire,1910,regno d'italia,equatore,Imp,Spe,NS,,,,,
