source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1323000,1,r:dr svenskt riksmynt,1873,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1565000,1,r:dr svenskt riksmynt,1873,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,112000,1,r:dr svenskt riksmynt,1873,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,590000,1,r:dr svenskt riksmynt,1873,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,21000,1,r:dr svenskt riksmynt,1873,sverige,österrike-ungern,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,525000,1,r:dr svenskt riksmynt,1873,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1028000,1,r:dr svenskt riksmynt,1873,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,28000,1,r:dr svenskt riksmynt,1873,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,266000,1,r:dr svenskt riksmynt,1873,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,31000,1,r:dr svenskt riksmynt,1873,sverige,ost-indien och öfriga ost-asiatiska länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1107000,1,r:dr svenskt riksmynt,1873,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,6951000,1,r:dr svenskt riksmynt,1873,sverige,nord-amer. förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,31000,1,r:dr svenskt riksmynt,1873,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,674000,1,r:dr svenskt riksmynt,1873,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,271000,1,r:dr svenskt riksmynt,1873,sverige,öfriga länder i norra och södra amerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,221904000,1,r:dr svenskt riksmynt,1873,sverige,summa,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,11878000,1,r:dr svenskt riksmynt,1872,sverige,norge,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,3955000,1,r:dr svenskt riksmynt,1872,sverige,finland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,9358000,1,r:dr svenskt riksmynt,1872,sverige,ryssland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,31098000,1,r:dr svenskt riksmynt,1872,sverige,danmark,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,3800000,1,r:dr svenskt riksmynt,1872,sverige,slesvig-holstein. preussen,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,50786000,1,r:dr svenskt riksmynt,1872,sverige,"mecklenburg, hansestäderna, hannover och oldenburg",imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,6842000,1,r:dr svenskt riksmynt,1872,sverige,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,5169000,1,r:dr svenskt riksmynt,1872,sverige,belgien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,77098000,1,r:dr svenskt riksmynt,1872,sverige,stor-britannien och irland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,5924000,1,r:dr svenskt riksmynt,1872,sverige,frankrike,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,714000,1,r:dr svenskt riksmynt,1872,sverige,portugal,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1279000,1,r:dr svenskt riksmynt,1872,sverige,spanien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,7000,1,r:dr svenskt riksmynt,1872,sverige,gibraltar och malta,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1334000,1,r:dr svenskt riksmynt,1872,sverige,italien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,32000,1,r:dr svenskt riksmynt,1872,sverige,österrike-ungern,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,203000,1,r:dr svenskt riksmynt,1872,sverige,södra och öfriga delar af afrika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,18000,1,r:dr svenskt riksmynt,1872,sverige,ost-indien och öfriga ost-asiatiska länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,2855000,1,r:dr svenskt riksmynt,1872,sverige,nord-amer. förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1358000,1,r:dr svenskt riksmynt,1872,sverige,west-indien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1711000,1,r:dr svenskt riksmynt,1872,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,947000,1,r:dr svenskt riksmynt,1872,sverige,öfriga länder i norra och södra amerika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,216366000,1,r:dr svenskt riksmynt,1872,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,6536000,1,r:dr svenskt riksmynt,1872,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,2510000,1,r:dr svenskt riksmynt,1872,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,3509000,1,r:dr svenskt riksmynt,1872,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,19027000,1,r:dr svenskt riksmynt,1872,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,5714000,1,r:dr svenskt riksmynt,1872,sverige,slesvig-holstein. preussen,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,9678000,1,r:dr svenskt riksmynt,1872,sverige,"mecklenburg, hansestäderna, hannover och oldenburg",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,6106000,1,r:dr svenskt riksmynt,1872,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,7331000,1,r:dr svenskt riksmynt,1872,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,105324000,1,r:dr svenskt riksmynt,1872,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,17863000,1,r:dr svenskt riksmynt,1872,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,1427000,1,r:dr svenskt riksmynt,1872,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,2946000,1,r:dr svenskt riksmynt,1872,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,111000,1,r:dr svenskt riksmynt,1872,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,469000,1,r:dr svenskt riksmynt,1872,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,24000,1,r:dr svenskt riksmynt,1872,sverige,österrike-ungern,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,56000,1,r:dr svenskt riksmynt,1872,sverige,turkiet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,297000,1,r:dr svenskt riksmynt,1872,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,540000,1,r:dr svenskt riksmynt,1872,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,68000,1,r:dr svenskt riksmynt,1872,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,327000,1,r:dr svenskt riksmynt,1872,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,24000,1,r:dr svenskt riksmynt,1872,sverige,ost-indien och öfriga ost-asiatiska länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,684000,1,r:dr svenskt riksmynt,1872,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,8619000,1,r:dr svenskt riksmynt,1872,sverige,nord-amer. förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,68000,1,r:dr svenskt riksmynt,1872,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,512000,1,r:dr svenskt riksmynt,1872,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,45000,1,r:dr svenskt riksmynt,1872,sverige,öfriga länder i norra och södra amerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1873_218219,199815000,1,r:dr svenskt riksmynt,1872,sverige,summa,exp,,,,,,total_reporting,
