source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1108515,1,dinars,1934,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,11802,1,dinars,1934,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2876,1,dinars,1934,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,413832,1,dinars,1934,yugoslavia,congo franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,244156,1,dinars,1934,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,38626,1,dinars,1934,yugoslavia,kuba,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,332597,1,dinars,1934,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,136557648,1,dinars,1934,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,8209832,1,dinars,1934,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,12987444,1,dinars,1934,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,7550,1,dinars,1934,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,278922,1,dinars,1934,yugoslavia,mazambique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,597793156,1,dinars,1934,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1251452,1,dinars,1934,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,129742,1,dinars,1934,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,21098565,1,dinars,1934,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,19661,1,dinars,1934,yugoslavia,paraguay,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,50712193,1,dinars,1934,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,376815,1,dinars,1934,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,42963770,1,dinars,1934,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2129400,1,dinars,1934,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,20800,1,dinars,1934,yugoslavia,senegal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,26418,1,dinars,1934,yugoslavia,siam,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,4768703,1,dinars,1934,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,156836592,1,dinars,1934,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,749856,1,dinars,1934,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,340527,1,dinars,1934,yugoslavia,francuska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,604619,1,dinars,1934,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,746307,1,dinars,1934,yugoslavia,soudan franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,65407,1,dinars,1934,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1034655,1,dinars,1934,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,398067,1,dinars,1934,yugoslavia,trieste,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,33314796,1,dinars,1934,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2778852,1,dinars,1934,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,145500,1,dinars,1934,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,51463628,1,dinars,1934,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,73455,1,dinars,1934,yugoslavia,hedjaz,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,34426831,1,dinars,1934,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,373190,1,dinars,1934,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,437294042,1,dinars,1934,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,157545,1,dinars,1934,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,136592009,1,dinars,1934,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,4207770,1,dinars,1934,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,59742134,1,dinars,1934,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,544073,1,dinars,1934,yugoslavia,cote d'or,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,855178,1,dinars,1934,yugoslavia,iran,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3377844686,1,dinars,1933,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3878203123,1,dinars,1934,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
