source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,56.0,1000,francs,1840,singapour,arabie,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,382.0,1000,francs,1838,singapour,autres pays d'europe,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,52.0,1000,francs,1838,singapour,autres pays d'europe,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,620.0,1000,francs,1839,singapour,autres pays d'europe,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,513.0,1000,francs,1839,singapour,autres pays d'europe,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,858.0,1000,francs,1840,singapour,autres pays d'europe,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,843.0,1000,francs,1840,singapour,autres pays d'europe,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,629.0,1000,francs,1838,singapour,bali,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,542.0,1000,francs,1838,singapour,bali,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,781.0,1000,francs,1839,singapour,bali,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,542.0,1000,francs,1839,singapour,bali,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,642.0,1000,francs,1840,singapour,bali,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,764.0,1000,francs,1840,singapour,bali,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1911.0,1000,francs,1838,singapour,bombay,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1629.0,1000,francs,1838,singapour,bombay,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1401.0,1000,francs,1839,singapour,bombay,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,486.0,1000,francs,1839,singapour,bombay,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1547.0,1000,francs,1840,singapour,bombay,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1093.0,1000,francs,1840,singapour,bombay,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1586.0,1000,francs,1838,singapour,bornéo,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1434.0,1000,francs,1838,singapour,bornéo,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1203.0,1000,francs,1839,singapour,bornéo,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1434.0,1000,francs,1839,singapour,bornéo,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1402.0,1000,francs,1840,singapour,bornéo,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1379.0,1000,francs,1840,singapour,bornéo,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,6023.0,1000,francs,1838,singapour,calcutta,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,9017.0,1000,francs,1838,singapour,calcutta,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,5184.0,1000,francs,1839,singapour,calcutta,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,7671.0,1000,francs,1839,singapour,calcutta,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,7271.0,1000,francs,1840,singapour,calcutta,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,10741.0,1000,francs,1840,singapour,calcutta,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1715.0,1000,francs,1838,singapour,célères,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1783.0,1000,francs,1838,singapour,célères,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2001.0,1000,francs,1839,singapour,célères,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1783.0,1000,francs,1839,singapour,célères,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1925.0,1000,francs,1840,singapour,célères,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1989.0,1000,francs,1840,singapour,célères,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,47.0,1000,francs,1838,singapour,ceyan,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,97.0,1000,francs,1838,singapour,ceyan,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,13.0,1000,francs,1839,singapour,ceyan,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,64.0,1000,francs,1839,singapour,ceyan,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,28.0,1000,francs,1840,singapour,ceyan,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,25.0,1000,francs,1840,singapour,ceyan,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,6317.0,1000,francs,1838,singapour,chine,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,3560.0,1000,francs,1838,singapour,chine,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,6142.0,1000,francs,1839,singapour,chine,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,3713.0,1000,francs,1839,singapour,chine,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,8095.0,1000,francs,1840,singapour,chine,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,5990.0,1000,francs,1840,singapour,chine,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,517.0,1000,francs,1838,singapour,cochinchine,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,383.0,1000,francs,1838,singapour,cochinchine,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,397.0,1000,francs,1839,singapour,cochinchine,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,412.0,1000,francs,1839,singapour,cochinchine,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1082.0,1000,francs,1840,singapour,cochinchine,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,899.0,1000,francs,1840,singapour,cochinchine,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,143.0,1000,francs,1838,singapour,côte occidentale de la péninsule,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,228.0,1000,francs,1838,singapour,côte occidentale de la péninsule,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,139.0,1000,francs,1839,singapour,côte occidentale de la péninsule,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,228.0,1000,francs,1839,singapour,côte occidentale de la péninsule,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,125.0,1000,francs,1840,singapour,côte occidentale de la péninsule,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,258.0,1000,francs,1840,singapour,côte occidentale de la péninsule,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1691.0,1000,francs,1838,singapour,côte orientale de la péninsule,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1992.0,1000,francs,1838,singapour,côte orientale de la péninsule,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2027.0,1000,francs,1839,singapour,côte orientale de la péninsule,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1751.0,1000,francs,1839,singapour,côte orientale de la péninsule,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2045.0,1000,francs,1840,singapour,côte orientale de la péninsule,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2030.0,1000,francs,1840,singapour,côte orientale de la péninsule,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,5241.0,1000,francs,1838,singapour,grande-bretagne,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,8923.0,1000,francs,1838,singapour,grande-bretagne,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,6238.0,1000,francs,1839,singapour,grande-bretagne,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,10648.0,1000,francs,1839,singapour,grande-bretagne,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,7882.0,1000,francs,1840,singapour,grande-bretagne,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,12984.0,1000,francs,1840,singapour,grande-bretagne,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,123.0,1000,francs,1838,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,155.0,1000,francs,1838,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,416.0,1000,francs,1839,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,67.0,1000,francs,1839,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,669.0,1000,francs,1840,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,156.0,1000,francs,1840,singapour,"ile maurice, cap de bonne espérance et nouvelle galles du sud",imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,574.0,1000,francs,1838,singapour,iles orientales,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,593.0,1000,francs,1838,singapour,iles orientales,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,582.0,1000,francs,1839,singapour,iles orientales,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,593.0,1000,francs,1839,singapour,iles orientales,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,536.0,1000,francs,1840,singapour,iles orientales,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,769.0,1000,francs,1840,singapour,iles orientales,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,3152.0,1000,francs,1838,singapour,java,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,5601.0,1000,francs,1838,singapour,java,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2418.0,1000,francs,1839,singapour,java,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,3444.0,1000,francs,1839,singapour,java,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1922.0,1000,francs,1840,singapour,java,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,4690.0,1000,francs,1840,singapour,java,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,948.0,1000,francs,1838,singapour,madras,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2047.0,1000,francs,1838,singapour,madras,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,687.0,1000,francs,1839,singapour,madras,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1398.0,1000,francs,1839,singapour,madras,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,728.0,1000,francs,1840,singapour,madras,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,897.0,1000,francs,1840,singapour,madras,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2397.0,1000,francs,1838,singapour,manille,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1152.0,1000,francs,1838,singapour,manille,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1412.0,1000,francs,1839,singapour,manille,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,735.0,1000,francs,1839,singapour,manille,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,3254.0,1000,francs,1840,singapour,manille,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1690.0,1000,francs,1840,singapour,manille,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,624.0,1000,francs,1838,singapour,rhio,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,671.0,1000,francs,1838,singapour,rhio,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,733.0,1000,francs,1839,singapour,rhio,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,671.0,1000,francs,1839,singapour,rhio,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,854.0,1000,francs,1840,singapour,rhio,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,879.0,1000,francs,1840,singapour,rhio,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1776.0,1000,francs,1838,singapour,siam,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2060.0,1000,francs,1838,singapour,siam,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1828.0,1000,francs,1839,singapour,siam,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1899.0,1000,francs,1839,singapour,siam,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2237.0,1000,francs,1840,singapour,siam,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,2611.0,1000,francs,1840,singapour,siam,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1584.0,1000,francs,1838,singapour,sumatra,exp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1738.0,1000,francs,1838,singapour,sumatra,imp,?,,,1837-38,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1289.0,1000,francs,1839,singapour,sumatra,exp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1533.0,1000,francs,1839,singapour,sumatra,imp,?,,,1838-39,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1387.0,1000,francs,1840,singapour,sumatra,exp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,1593.0,1000,francs,1840,singapour,sumatra,imp,?,,,1839-40,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,38315.0,1000,francs,1838,singapour,monde,exp,?,,,1837-38,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,39945.0,1000,francs,1838,singapour,monde,imp,?,,,1837-38,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,36658.0,1000,francs,1839,singapour,monde,exp,?,,,1838-39,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,39945.0,1000,francs,1839,singapour,monde,imp,?,,,1838-39,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,44817.0,1000,francs,1840,singapour,monde,exp,?,,,1839-40,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Chine_Fc1,52405.0,1000,francs,1840,singapour,monde,imp,?,,,1839-40,,total_reporting,
